task,0.0,0.0
force,0.0,0.0
reconvene,0.0,0.0
Friday,0.0,0.0
first,0.25,0.3333333333333333
briefing,0.0,0.0
nearly,0.1,0.4
two,0.0,0.0
months,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
trend,0.0,0.0
raising,0.0,0.0
fears,0.0,0.0
asymptomatic,0.0,0.0
people,0.0,0.0
20s,0.0,0.0
30s,0.0,0.0
40s,0.0,0.0
helping,0.0,0.0
fuel,0.0,0.0
spread.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
ransomware,0.0,0.0
group,0.0,0.0
exploited,0.0,0.0
change,0.0,0.0
work,0.0,0.0
habits,0.0,0.0
retaliate,0.0,0.0
December,0.0,0.0
indictment,0.0,0.0
Officials,0.0,0.0
worried,0.0,0.0
election,0.0,0.0
infrastructure.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Several,0.0,0.0
”,0.0,0.0
banks,0.0,0.0
could,0.0,0.0
near,0.1,0.4
minimum,0.0,0.0
capital,0.0,0.0
levels,0.0,0.0
pandemic,0.0,0.0
recession,0.0,0.0
worsens,0.0,0.0
Fed,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
announced,0.0,0.0
stress-test,0.0,0.0
results.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mont.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Idaho,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Okla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Fla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Texas,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
W.Va.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Ill.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
N.J.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mass.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Md.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
N.H.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
city,0.0,0.0
grappling,0.0,0.0
brutal,-0.875,1.0
death,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
—,0.0,0.0
took,0.0,0.0
long,-0.05,0.4
become,0.0,0.0
public.,0.0,0.06666666666666667
e1lfvv700,0.0,0.0
Law,0.0,0.0
enforcement,0.0,0.0
groups,0.0,0.0
donated,0.0,0.0
generously,0.0,0.0
members,0.0,0.0
political,0.0,0.1
parties,0.0,0.0
dictated,0.0,0.0
terms,0.0,0.0
debate,0.0,0.0
overhaul.,0.0,0.0
e1lfvv700,0.0,0.0
move,0.0,0.0
came,0.0,0.0
hours,0.0,0.0
video,0.0,0.0
revealed,0.0,0.0
Philadelphia,0.0,0.0
police,0.0,0.0
violated,0.0,0.0
department,0.0,0.0
’,0.0,0.0
protocols,0.0,0.0
protest.,0.0,0.0
e1lfvv700,0.0,0.0
firing,0.0,0.0
top,0.5,0.5
federal,0.0,0.0
prosecutor,0.0,0.0
Manhattan,0.0,0.0
foreshadowed,0.0,0.0
disagreement,0.0,0.0
case,0.0,0.0
linked,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
followed,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
Michigan,0.0,0.0
two,0.0,0.0
months,0.0,0.0
pandemic,0.0,0.0
protests,0.0,0.0
inside,0.0,0.0
look,0.0,0.0
governing,0.0,0.0
unprecedented,0.6,0.9
crisis.,0.0,0.0
e1lfvv700,0.0,0.0
Partisanship,0.0,0.0
crippled,0.0,0.0
response.,0.0,0.0
e1lfvv700,0.0,0.0
Federal,0.0,0.0
officials,0.0,0.0
recognized,0.0,0.0
danger,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
prisons,0.0,0.0
early,0.1,0.3
dragged,0.0,0.0
feet,0.0,0.0
releasing,0.0,0.0
at-risk,0.0,0.0
inmates.,0.0,0.0
e1lfvv700,0.0,0.0
Brooklyn,0.0,0.0
rapper,0.0,0.0
verge,0.0,0.0
international,0.0,0.0
breakthrough,0.0,0.0
killed,-0.2,0.0
February,0.0,0.0
Here,0.0,0.0
story,0.0,0.0
whirlwind,0.0,0.0
final,0.0,1.0
months.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Aunt,0.0,0.0
Nellie,0.0,0.0
’,0.0,0.0
Diary,0.0,0.0
”,0.0,0.0
penned,0.0,0.0
famous,0.5,1.0
author,0.0,0.0
17,0.0,0.0
It,0.0,0.0
published,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
Strand,0.0,0.0
Magazine.,0.0,0.0
e1lfvv700,0.0,0.0
great,0.8,0.75
Russian,0.0,0.0
novelist,0.0,0.0
’,0.0,0.0
critique,0.0,0.0
state-sponsored,0.0,0.0
violence,0.0,0.0
bears,0.0,0.0
thinking,0.0,0.0
now.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Americans,0.0,0.0
growing,0.0,0.0
increasingly,0.0,0.0
aware,0.25,0.25
racial,0.0,0.0
inequality,0.0,0.0
United,0.0,0.0
States,0.0,0.0
large,0.21428571428571427,0.42857142857142855
majority,0.0,0.0
still,0.0,0.0
oppose,0.0,0.0
use,0.0,0.0
one-time,0.0,0.0
payments,0.0,0.0
known,0.0,0.0
reparations,0.0,0.0
tackle,0.0,0.0
persistent,0.0,0.0
wealth,0.0,0.0
gap,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
white,0.0,0.0
citizens.,0.0,0.0
Government,0.0,0.0
experts,0.0,0.0
believe,0.0,0.0
20,0.0,0.0
million,0.0,0.0
Americans,0.0,0.0
could,0.0,0.0
contracted,0.0,0.0
coronavirus,0.0,0.0
10,0.0,0.0
times,0.0,0.0
official,0.0,0.0
counts,0.0,0.0
indicating,0.0,0.0
many,0.5,0.5
people,0.0,0.0
without,0.0,0.0
symptoms,0.0,0.0
disease,0.0,0.0
senior,0.0,0.0
administration,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Six,0.0,0.0
unions,0.0,0.0
representing,0.0,0.0
aviation,0.0,0.0
workers,0.0,0.0
told,0.0,0.0
top,0.5,0.5
lawmakers,0.0,0.0
Thursday,0.0,0.0
another,0.0,0.0
32,0.0,0.0
billion,0.0,0.0
payroll,0.0,0.0
aid,0.0,0.0
needed,0.0,0.0
keep,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
workers,0.0,0.0
employed,0.0,0.0
March,0.0,0.0
31,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
raises,0.0,0.0
fears,0.0,0.0
air,0.0,0.0
travel,0.0,0.0
may,0.0,0.0
rebound,0.0,0.0
year.,0.0,0.0
Mexico,0.0,0.0
president,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
upcoming,0.0,0.0
meeting,0.0,0.0
counterpart,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
matter,0.0,0.0
economic,0.2,0.2
necessity,0.0,0.0
even,0.0,0.0
diplomats,0.0,0.0
questioned,0.0,0.0
wisdom,0.0,0.0
making,0.0,0.0
first,0.25,0.3333333333333333
foreign,-0.125,0.125
visit,0.0,0.0
man,0.0,0.0
widely,-0.1,0.4
reviled,0.0,0.0
Mexicans.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
trailing,0.0,0.0
national,0.0,0.0
polls,0.0,0.0
ahead,0.0,0.0
November,0.0,0.0
election,0.0,0.0
visited,0.0,0.0
shipbuilding,0.0,0.0
facility,0.0,0.0
Wisconsin,0.0,0.0
Thursday,0.0,0.0
tout,0.0,0.0
record,0.0,0.0
manufacturing,0.0,0.0
shore,0.0,0.0
politically,0.0,0.1
crucial,0.0,1.0
state.,0.0,0.0
Wirecard,0.0,0.0
collapsed,0.0,0.0
Thursday,0.0,0.0
owing,0.0,0.0
creditors,0.0,0.0
almost,0.0,0.0
4,0.0,0.0
billion,0.0,0.0
disclosing,0.0,0.0
gaping,0.0,0.0
hole,0.0,0.0
books,0.0,0.0
auditor,0.0,0.0
EY,0.0,0.0
said,0.0,0.0
result,0.0,0.0
sophisticated,0.5,1.0
global,0.0,0.0
fraud.,0.0,0.0
Brazil,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
might,0.0,0.0
contracted,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
may,0.0,0.0
another,0.0,0.0
test,0.0,0.0
disease,0.0,0.0
already,0.0,0.0
tested,0.0,0.0
negative,-0.3,0.4
virus,0.0,0.0
multiple,0.0,0.0
times,0.0,0.0
weeks,0.0,0.0
earlier.,0.0,0.5
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Americans,0.0,0.0
growing,0.0,0.0
increasingly,0.0,0.0
aware,0.25,0.25
racial,0.0,0.0
inequality,0.0,0.0
United,0.0,0.0
States,0.0,0.0
large,0.21428571428571427,0.42857142857142855
majority,0.0,0.0
still,0.0,0.0
oppose,0.0,0.0
use,0.0,0.0
one-time,0.0,0.0
payments,0.0,0.0
known,0.0,0.0
reparations,0.0,0.0
tackle,0.0,0.0
persistent,0.0,0.0
wealth,0.0,0.0
gap,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
white,0.0,0.0
citizens.,0.0,0.0
Government,0.0,0.0
experts,0.0,0.0
believe,0.0,0.0
20,0.0,0.0
million,0.0,0.0
Americans,0.0,0.0
could,0.0,0.0
contracted,0.0,0.0
coronavirus,0.0,0.0
10,0.0,0.0
times,0.0,0.0
official,0.0,0.0
counts,0.0,0.0
indicating,0.0,0.0
many,0.5,0.5
people,0.0,0.0
without,0.0,0.0
symptoms,0.0,0.0
disease,0.0,0.0
senior,0.0,0.0
administration,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Six,0.0,0.0
unions,0.0,0.0
representing,0.0,0.0
aviation,0.0,0.0
workers,0.0,0.0
told,0.0,0.0
top,0.5,0.5
lawmakers,0.0,0.0
Thursday,0.0,0.0
another,0.0,0.0
32,0.0,0.0
billion,0.0,0.0
payroll,0.0,0.0
aid,0.0,0.0
needed,0.0,0.0
keep,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
workers,0.0,0.0
employed,0.0,0.0
March,0.0,0.0
31,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
raises,0.0,0.0
fears,0.0,0.0
air,0.0,0.0
travel,0.0,0.0
may,0.0,0.0
rebound,0.0,0.0
year.,0.0,0.0
Mexico,0.0,0.0
president,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
upcoming,0.0,0.0
meeting,0.0,0.0
counterpart,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
matter,0.0,0.0
economic,0.2,0.2
necessity,0.0,0.0
even,0.0,0.0
diplomats,0.0,0.0
questioned,0.0,0.0
wisdom,0.0,0.0
making,0.0,0.0
first,0.25,0.3333333333333333
foreign,-0.125,0.125
visit,0.0,0.0
man,0.0,0.0
widely,-0.1,0.4
reviled,0.0,0.0
Mexicans.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
trailing,0.0,0.0
national,0.0,0.0
polls,0.0,0.0
ahead,0.0,0.0
November,0.0,0.0
election,0.0,0.0
visited,0.0,0.0
shipbuilding,0.0,0.0
facility,0.0,0.0
Wisconsin,0.0,0.0
Thursday,0.0,0.0
tout,0.0,0.0
record,0.0,0.0
manufacturing,0.0,0.0
shore,0.0,0.0
politically,0.0,0.1
crucial,0.0,1.0
state.,0.0,0.0
Wirecard,0.0,0.0
collapsed,0.0,0.0
Thursday,0.0,0.0
owing,0.0,0.0
creditors,0.0,0.0
almost,0.0,0.0
4,0.0,0.0
billion,0.0,0.0
disclosing,0.0,0.0
gaping,0.0,0.0
hole,0.0,0.0
books,0.0,0.0
auditor,0.0,0.0
EY,0.0,0.0
said,0.0,0.0
result,0.0,0.0
sophisticated,0.5,1.0
global,0.0,0.0
fraud.,0.0,0.0
Brazil,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
might,0.0,0.0
contracted,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
may,0.0,0.0
another,0.0,0.0
test,0.0,0.0
disease,0.0,0.0
already,0.0,0.0
tested,0.0,0.0
negative,-0.3,0.4
virus,0.0,0.0
multiple,0.0,0.0
times,0.0,0.0
weeks,0.0,0.0
earlier.,0.0,0.5
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Protesters,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
Statue,0.0,0.0
Lincoln,0.0,0.0
With,0.0,0.0
Kneeling,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Man,0.0,0.0
At42misj,0.0,0.0
Protesters,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
Statue,0.0,0.0
Lincoln,0.0,0.0
With,0.0,0.0
Kneeling,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Man,0.0,0.0
300,0.0,0.0
Protesters,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
Statue,0.0,0.0
Lincoln,0.0,0.0
With,0.0,0.0
Kneeling,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Man,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Americans,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Had,0.0,0.0
Coronavirus,0.0,0.0
Government,0.0,0.0
Says,0.0,0.0
At42misj,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Americans,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Had,0.0,0.0
Coronavirus,0.0,0.0
Government,0.0,0.0
Says,0.0,0.0
300,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Americans,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Had,0.0,0.0
Coronavirus,0.0,0.0
Government,0.0,0.0
Says,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
May,0.0,0.0
Fundraising,0.0,0.0
Performance,0.0,0.0
Matters,0.0,0.0
Campaign,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Turned,0.0,0.0
Pandemic,0.0,0.0
Protests,0.0,0.0
Into,0.0,0.0
Propaganda,-0.1,0.1
Opportunities,0.0,0.0
iOS,0.0,0.0
14,0.0,0.0
iPadOS,0.0,0.0
MacOS,0.0,0.0
Big,0.0,0.1
Sur,0.0,0.0
WatchOS,0.0,0.0
Changes,0.0,0.0
Coming,0.0,0.0
Apple,0.0,0.0
Devices,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Will,0.0,0.0
Economic,0.2,0.2
Recovery,0.0,0.0
Slow,-0.30000000000000004,0.39999999999999997
With,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Close,0.0,0.0
Higher,0.25,0.5
Rocky,0.0,0.0
Session,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Wirecard,0.0,0.0
Missing,-0.2,0.05
Billion,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
